St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1185 1642]
40,50,20,Mode,40,[   0  351  869 1642]
40,50,20,Median,40,[   0  881 1308 1642]
40,50,20,Mode,40,[   0  869 1261 1642]
40,50,20,Median,40,[   0  351  592 1309 1642]
40,50,20,Mode,40,[   0  869 1261 1642]
40,50,20,Median,40,[   0  351  881 1261 1467 1642]
40,50,20,Mode,40,[   0  351  869 1261 1467 1642]
40,50,20,Median,40,[   0  124  881 1261 1467 1642]
40,50,20,Mode,40,[   0  124  869 1261 1467 1642]
40,50,20,Median,40,[   0  124  869 1261 1467 1642]
40,50,20,Mode,40,[   0  124  869 1002 1467 1642]
40,50,20,Median,40,[   0  124  869 1002 1185 1308 1467 1642]
40,50,20,Mode,40,[   0  124  869 1002 1467 1642]
40,50,20,Median,40,[   0  124  561  717  869 1002 1185 1309 1467 1642]
40,50,20,Mode,40,[   0  124  869 1002 1467 1642]
40,50,20,Median,40,[   0  124  869 1002 1185 1308 1467 1642]
40,50,20,Mode,40,[   0  124  869 1002 1467 1642]
