St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337 1197]
40,50,20,Mode,40,[   0  337 1197]
40,50,20,Median,40,[   0  335  554 1148 1197]
40,50,20,Mode,40,[   0  337  554 1148 1197]
40,50,20,Median,40,[   0  235  337  554 1148 1197]
40,50,20,Mode,40,[   0  235  337  554 1148 1197]
40,50,20,Median,40,[   0  235  337  423  554 1148 1197]
40,50,20,Mode,40,[   0  235  337  423  554 1148 1197]
40,50,20,Median,40,[   0  235  337  423  554 1148 1197]
40,50,20,Mode,40,[   0  235  337  423  554 1148 1197]
40,50,20,Median,40,[   0  235  337  423  554 1148 1197]
40,50,20,Mode,40,[   0  235  337  423  554 1148 1197]
40,50,20,Median,40,[   0  256  337  423  554 1148 1197]
40,50,20,Mode,40,[   0  256  337  423  554 1148 1197]
40,50,20,Median,40,[   0  256  337  423  554 1148 1197]
40,50,20,Mode,40,[   0  256  337  423  554 1148 1197]
40,50,20,Median,40,[   0  256  352  554 1148 1197]
40,50,20,Mode,40,[   0  256  352  554 1148 1197]
