St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 1446 2019]
40,50,20,Mode,40,[   0  230 1977 2019]
40,50,20,Median,40,[   0  230 1228 1970 2019]
40,50,20,Mode,40,[   0  230 1446 1977 2019]
40,50,20,Median,40,[   0  230  964 1970 2019]
40,50,20,Mode,40,[   0  230  866 1446 1977 2019]
40,50,20,Median,40,[   0  230  964 1281 1446 1970 2019]
40,50,20,Mode,40,[   0  230 1313 1446 1977 2019]
40,50,20,Median,40,[   0  230  863  994 1285 1446 1970 2019]
40,50,20,Mode,40,[   0  230  866  964 1313 1446 1977 2019]
40,50,20,Median,40,[   0  230  863  994 1285 1446 1736 1977 2019]
40,50,20,Mode,40,[   0  230  866  964 1313 1446 1736 1977 2019]
40,50,20,Median,40,[   0  188  304  861  994 1285 1446 1977 2019]
40,50,20,Mode,40,[   0  304  866  964 1313 1446 1736 1977 2019]
40,50,20,Median,40,[   0  151  230  863  994 1285 1446 1736 1977 2019]
40,50,20,Mode,40,[   0  151  230  866  964 1313 1446 1736 1977 2019]
40,50,20,Median,40,[   0  151  230  861  964 1067 1285 1446 1736 1977 2019]
40,50,20,Mode,40,[   0  151  230  866  964 1067 1313 1446 1736 1977 2019]
