St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 184 594 969]
40,50,20,Mode,40,[  0 184 594 969]
40,50,20,Median,40,[  0 184 545 869 969]
40,50,20,Mode,40,[  0 184 594 969]
40,50,20,Median,40,[  0 184 449 594 879 969]
40,50,20,Mode,40,[  0 184 502 594 969]
40,50,20,Median,40,[  0 184 445 557 774 891 969]
40,50,20,Mode,40,[  0 184 383 594 787 969]
40,50,20,Median,40,[  0  45 449 594 774 891 969]
40,50,20,Mode,40,[  0  45 502 594 969]
40,50,20,Median,40,[  0  45 445 594 774 891 969]
40,50,20,Mode,40,[  0  45 502 594 969]
40,50,20,Median,40,[  0  45 445 594 774 891 969]
40,50,20,Mode,40,[  0  45 502 594 969]
40,50,20,Median,40,[  0  45 445 594 774 886 969]
40,50,20,Mode,40,[  0  45 502 594 787 891 969]
40,50,20,Median,40,[  0  45 108 184 445 594 774 886 969]
40,50,20,Mode,40,[  0  45 108 184 502 594 787 891 969]
