St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1562 2189]
40,50,20,Mode,40,[   0   58 1299 2189]
40,50,20,Median,40,[   0  399 2189]
40,50,20,Mode,40,[   0   58 1299 1692 2189]
40,50,20,Median,40,[   0   73  451 2189]
40,50,20,Mode,40,[   0   58  451 1299 1692 2189]
40,50,20,Median,40,[   0   73  451 1651 1896 2189]
40,50,20,Mode,40,[   0   58  451 1299 1692 1896 2189]
40,50,20,Median,40,[   0   58  451 1299 1651 1896 2189]
40,50,20,Mode,40,[   0   58  451 1299 1692 1896 2189]
40,50,20,Median,40,[   0   58  399  598 1024 1299 1651 1896 2189]
40,50,20,Mode,40,[   0   58  451  605 1692 1896 2189]
40,50,20,Median,40,[   0   58  399  598 1024 1299 1572 1896 2189]
40,50,20,Mode,40,[   0   58  451  605 1299 1572 1896 2189]
40,50,20,Median,40,[   0   58  399  598 1255 1408 1572 1896 2189]
40,50,20,Mode,40,[   0   58  451  605 1393 1572 1896 2189]
40,50,20,Median,40,[   0  274  598 1255 1408 1572 1896 2189]
40,50,20,Mode,40,[   0  274  451  605 1393 1572 1896 2189]
