St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409  998 1327]
40,50,20,Mode,40,[   0  320 1004 1327]
40,50,20,Median,40,[   0  374  580  998 1327]
40,50,20,Mode,40,[   0  320  643 1004 1327]
40,50,20,Median,40,[   0  194  374  643  998 1327]
40,50,20,Mode,40,[   0  235  320  643 1004 1327]
40,50,20,Median,40,[   0  194  374  671 1004 1327]
40,50,20,Mode,40,[   0  235  320  643 1004 1327]
40,50,20,Median,40,[   0  194  374  537  643 1004 1327]
40,50,20,Mode,40,[   0  235  320  643 1004 1327]
40,50,20,Median,40,[   0  194  374  537  643 1004 1327]
40,50,20,Mode,40,[   0  235  320  643 1004 1327]
40,50,20,Median,40,[   0  194  320  408  643 1004 1327]
40,50,20,Mode,40,[   0  320  409  643 1004 1327]
40,50,20,Median,40,[   0  194  320  408  643 1004 1327]
40,50,20,Mode,40,[   0  320  409  643 1004 1327]
40,50,20,Median,40,[   0  194  320  408  514  580  643 1004 1327]
40,50,20,Mode,40,[   0  235  320  409  491  580  643 1004 1327]
