St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2405 2956]
40,50,20,Mode,40,[   0 1587 2956]
40,50,20,Median,40,[   0  606 2642 2956]
40,50,20,Mode,40,[   0  650 2775 2956]
40,50,20,Median,40,[   0  606 1913 2388 2956]
40,50,20,Mode,40,[   0  650 1989 2388 2956]
40,50,20,Median,40,[   0  606 1989 2404 2956]
40,50,20,Mode,40,[   0  650 1989 2388 2956]
40,50,20,Median,40,[   0  540 1989 2404 2956]
40,50,20,Mode,40,[   0  650 1989 2388 2956]
40,50,20,Median,40,[   0 1057 1989 2404 2956]
40,50,20,Mode,40,[   0  650 1989 2388 2956]
40,50,20,Median,40,[   0 1057 1989 2388 2654 2775 2956]
40,50,20,Mode,40,[   0  650 1989 2388 2718 2775 2956]
40,50,20,Median,40,[   0 1057 2020 2404 2654 2775 2956]
40,50,20,Mode,40,[   0  650 1989 2388 2718 2775 2956]
40,50,20,Median,40,[   0 1057 2020 2388 2642 2775 2956]
40,50,20,Mode,40,[   0  650 1989 2388 2956]
