St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1582 1940 2053]
40,50,20,Mode,40,[   0 1666 2053]
40,50,20,Median,40,[   0 1430 1666 1940 2053]
40,50,20,Mode,40,[   0 1430 1666 2053]
40,50,20,Median,40,[   0 1430 1666 1943 2053]
40,50,20,Mode,40,[   0 1430 1666 1895 2053]
40,50,20,Median,40,[   0 1430 1582 1666 1848 1943 2053]
40,50,20,Mode,40,[   0 1430 1582 1666 1895 2007 2053]
40,50,20,Median,40,[   0 1430 1582 1666 1940 2007 2053]
40,50,20,Mode,40,[   0 1430 1582 1666 1848 1943 2007 2053]
40,50,20,Median,40,[   0 1378 1582 1666 1940 2007 2053]
40,50,20,Mode,40,[   0 1378 1582 1666 1848 1943 2007 2053]
40,50,20,Median,40,[   0 1210 1582 1666 1940 2007 2053]
40,50,20,Mode,40,[   0 1210 1582 1666 1848 1943 2007 2053]
40,50,20,Median,40,[   0 1210 1582 1666 1769 1848 1940 2007 2053]
40,50,20,Mode,40,[   0 1210 1582 1666 1769 1848 1943 2007 2053]
40,50,20,Median,40,[   0 1210 1582 1666 1769 1848 1895 1941 2007 2053]
40,50,20,Mode,40,[   0 1210 1582 1666 1769 1848 1895 1943 2007 2053]
