St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  855 1249]
40,50,20,Mode,40,[   0  118  996 1249]
40,50,20,Median,40,[   0  190  676 1108 1249]
40,50,20,Mode,40,[   0  540  996 1249]
40,50,20,Median,40,[   0  190  521  683 1108 1249]
40,50,20,Mode,40,[   0  683  996 1249]
40,50,20,Median,40,[   0  118  275  733 1108 1249]
40,50,20,Mode,40,[   0  118  275  683  996 1249]
40,50,20,Median,40,[   0  118  275  683  996 1111 1249]
40,50,20,Mode,40,[   0  118  275  683  996 1249]
40,50,20,Median,40,[   0  118  275  676  763  996 1111 1249]
40,50,20,Mode,40,[   0  118  275  733  996 1249]
40,50,20,Median,40,[   0  118  190  301  678  996 1111 1249]
40,50,20,Mode,40,[   0  118  190  683  763  996 1249]
40,50,20,Median,40,[   0  118  190  678  996 1249]
40,50,20,Mode,40,[   0  118  190  683  763  996 1108 1191 1249]
40,50,20,Median,40,[   0  118  190  736  823  996 1249]
40,50,20,Mode,40,[   0  118  190  733  996 1108 1191 1249]
