St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1648 2759]
40,50,20,Mode,40,[   0 1648 2759]
40,50,20,Median,40,[   0 1521 2759]
40,50,20,Mode,40,[   0 1648 2759]
40,50,20,Median,40,[   0 1449 2759]
40,50,20,Mode,40,[   0 1395 2759]
40,50,20,Median,40,[   0 1449 2007 2431 2759]
40,50,20,Mode,40,[   0 1395 2034 2460 2759]
40,50,20,Median,40,[   0 1029 1456 2007 2431 2759]
40,50,20,Mode,40,[   0  948 1395 2034 2460 2759]
40,50,20,Median,40,[   0 1029 1395 2007 2431 2759]
40,50,20,Mode,40,[   0  948 1395 2034 2460 2759]
40,50,20,Median,40,[   0 1029 1395 1521 1666 2007 2291 2759]
40,50,20,Mode,40,[   0  948 1395 2034 2291 2759]
40,50,20,Median,40,[   0  159 1029 1395 2007 2291 2759]
40,50,20,Mode,40,[   0  948 1395 2034 2291 2759]
40,50,20,Median,40,[   0  159  292 1029 1395 1456 1521 1666 2007 2291 2759]
40,50,20,Mode,40,[   0  159  316  948 1395 1456 1521 2034 2291 2759]
