St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 2249 2759]
40,50,20,Mode,40,[   0  554 2578 2759]
40,50,20,Median,40,[   0  625 1788 2364 2759]
40,50,20,Mode,40,[   0  554 2068 2759]
40,50,20,Median,40,[   0  625 1700 2494 2759]
40,50,20,Mode,40,[   0  554 1700 2068 2759]
40,50,20,Median,40,[   0  625 1700 2068 2340 2759]
40,50,20,Mode,40,[   0  554 1700 2364 2578 2759]
40,50,20,Median,40,[   0  554  774 1700 2068 2340 2578 2759]
40,50,20,Mode,40,[   0  554 1700 2364 2578 2759]
40,50,20,Median,40,[   0  625 1794 2340 2759]
40,50,20,Mode,40,[   0  554 1788 2364 2578 2759]
40,50,20,Median,40,[   0  625 1794 2068 2249 2364 2759]
40,50,20,Mode,40,[   0  554 1788 2068 2249 2364 2759]
40,50,20,Median,40,[   0  625 1794 2068 2249 2364 2494 2578 2759]
40,50,20,Mode,40,[   0  554 1788 2068 2249 2364 2494 2578 2759]
40,50,20,Median,40,[   0  633 1794 2068 2249 2364 2494 2578 2759]
40,50,20,Mode,40,[   0  633 1788 2068 2249 2364 2494 2578 2759]
