St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1505 2777 3353]
40,50,20,Mode,40,[   0 1640 3019 3353]
40,50,20,Median,40,[   0 1415 2136 3019 3353]
40,50,20,Mode,40,[   0 1640 2394 3019 3353]
40,50,20,Median,40,[   0 1442 2136 3019 3353]
40,50,20,Mode,40,[   0 1640 2394 3019 3353]
40,50,20,Median,40,[   0 1640 2223 3019 3353]
40,50,20,Mode,40,[   0 1640 2394 3019 3353]
40,50,20,Median,40,[   0 1612 1914 2360 3019 3353]
40,50,20,Mode,40,[   0 1640 2110 2691 3019 3353]
40,50,20,Median,40,[   0 1612 1900 2352 2864 3019 3353]
40,50,20,Mode,40,[   0 1640 1808 2394 2691 3019 3353]
40,50,20,Median,40,[   0 1612 1900 2352 2864 3019 3353]
40,50,20,Mode,40,[   0 1640 1808 2394 2691 3019 3353]
40,50,20,Median,40,[   0 1612 1900 2216 2365 2864 3019 3353]
40,50,20,Mode,40,[   0 1640 1808 2216 2394 2691 3019 3353]
40,50,20,Median,40,[   0 1612 1900 2216 2365 2691 3019 3151 3353]
40,50,20,Mode,40,[   0 1640 1808 2216 2394 2691 3019 3151 3353]
