St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 2211]
40,50,20,Mode,40,[   0  701 2211]
40,50,20,Median,40,[   0  648 1243 1714 2211]
40,50,20,Mode,40,[   0  701 2211]
40,50,20,Median,40,[   0  648 1243 1693 2133 2211]
40,50,20,Mode,40,[   0  701 2211]
40,50,20,Median,40,[   0  395  701 1243 1693 2133 2211]
40,50,20,Mode,40,[   0  489  701 1372 1522 2211]
40,50,20,Median,40,[   0  648 1302 1693 2133 2211]
40,50,20,Mode,40,[   0  701 2211]
40,50,20,Median,40,[   0   44  489  701 1343 1714 2133 2211]
40,50,20,Mode,40,[   0   44  489  701 1372 1693 1957 2211]
40,50,20,Median,40,[   0   44  489  701 1019 1302 1660 2211]
40,50,20,Mode,40,[   0   44  489  701 1019 1372 1522 1867 2133 2211]
40,50,20,Median,40,[   0   44  489  701 1019 1243 1372 1693 1867 2211]
40,50,20,Mode,40,[   0   44  489  701 1019 1302 1372 1693 2133 2211]
40,50,20,Median,40,[   0   44  489  701 1019 1202 1372 1714 1867 2211]
40,50,20,Mode,40,[   0   44  489  701 1019 1243 1372 1522 1693 2133 2211]
