St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1903 2824]
40,50,20,Mode,40,[   0 2060 2824]
40,50,20,Median,40,[   0  490 1847 2691 2824]
40,50,20,Mode,40,[   0 2060 2824]
40,50,20,Median,40,[   0  490 1574 1940 2706 2824]
40,50,20,Mode,40,[   0 1574 2060 2824]
40,50,20,Median,40,[   0  278  610 1574 1940 2706 2824]
40,50,20,Mode,40,[   0  278  490 1574 2060 2824]
40,50,20,Median,40,[   0  278  610 1161 1574 1940 2706 2824]
40,50,20,Mode,40,[   0  278  490 1161 1574 2060 2641 2824]
40,50,20,Median,40,[   0  278  610 1161 1574 1888 2060 2706 2824]
40,50,20,Mode,40,[   0  278  490 1161 1574 1888 2060 2641 2824]
40,50,20,Median,40,[   0  278  490  693 1161 1574 1888 2060 2706 2824]
40,50,20,Mode,40,[   0  278  490  702 1161 1574 1888 2060 2641 2824]
40,50,20,Median,40,[   0  278  490  693 1161 1574 1888 2060 2706 2824]
40,50,20,Mode,40,[   0  278  490  702 1161 1574 1888 2060 2641 2824]
40,50,20,Median,40,[   0  278  490  693 1161 1705 1888 2060 2706 2824]
40,50,20,Mode,40,[   0  278  490  702 1161 1705 1888 2060 2641 2824]
