St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  586 1180]
40,50,20,Mode,40,[   0  306  586 1180]
40,50,20,Median,40,[   0  299 1078 1180]
40,50,20,Mode,40,[   0  306 1078 1180]
40,50,20,Median,40,[   0  306 1078 1180]
40,50,20,Mode,40,[   0   50  306 1078 1180]
40,50,20,Median,40,[   0  306  586 1108 1180]
40,50,20,Mode,40,[   0   50  306  586  811 1078 1180]
40,50,20,Median,40,[   0  306  511  586 1180]
40,50,20,Mode,40,[   0   50  306  511  586  811 1078 1180]
40,50,20,Median,40,[   0  191  306  511  586 1180]
40,50,20,Mode,40,[   0   50  120  306  511  586  811 1078 1180]
40,50,20,Median,40,[   0   50  191  306  408  511  586 1180]
40,50,20,Mode,40,[   0   50  120  306  408  511  586  811 1078 1180]
40,50,20,Median,40,[   0   50  191  306  408  511  586  667 1180]
40,50,20,Mode,40,[   0   50  120  306  408  511  586  667 1078 1180]
40,50,20,Median,40,[   0   50  120  191  306  408  511  586  667 1180]
40,50,20,Mode,40,[   0   50  120  191  306  408  511  586  667 1078 1180]
