St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1422 2120]
40,50,20,Mode,40,[   0  128 1422 2120]
40,50,20,Median,40,[   0  128  725 2120]
40,50,20,Mode,40,[   0  128 1422 2120]
40,50,20,Median,40,[   0  128  725 1328 1665 2120]
40,50,20,Mode,40,[   0  128 1665 2120]
40,50,20,Median,40,[   0  119  356  768 1328 1665 2120]
40,50,20,Mode,40,[   0  128  292  871 1665 2120]
40,50,20,Median,40,[   0  119  356  768 1158 1665 2120]
40,50,20,Mode,40,[   0  128  292  871 1158 1665 2120]
40,50,20,Median,40,[   0  119  349  462  768 1158 1665 2120]
40,50,20,Mode,40,[   0  128  292  524  871 1158 1665 2120]
40,50,20,Median,40,[   0  119  349  462  768 1158 1328 1422 1665 2120]
40,50,20,Mode,40,[   0  128  292  524  871 1158 1328 1422 1665 2120]
40,50,20,Median,40,[   0  119  349  462  750 1158 1328 1422 1665 2120]
40,50,20,Mode,40,[   0  128  292  524  768 1158 1328 1422 1665 2120]
40,50,20,Median,40,[   0  119  349  462  750 1158 1328 1422 1665 2120]
40,50,20,Mode,40,[   0  128  292  524  768 1158 1328 1422 1665 2120]
