St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 2368 2956]
40,50,20,Mode,40,[   0 1434 2724 2956]
40,50,20,Median,40,[   0  566 1434 2368 2956]
40,50,20,Mode,40,[   0  566 1434 2724 2956]
40,50,20,Median,40,[   0  566 1434 2724 2956]
40,50,20,Mode,40,[   0  566 1434 2724 2956]
40,50,20,Median,40,[   0  566 1007 1434 2724 2956]
40,50,20,Mode,40,[   0  566 1007 1434 2724 2956]
40,50,20,Median,40,[   0  566 1007 1434 2724 2956]
40,50,20,Mode,40,[   0  566 1007 1434 2724 2956]
40,50,20,Median,40,[   0  566 1007 1434 2097 2368 2956]
40,50,20,Mode,40,[   0  566 1007 1434 2097 2425 2956]
40,50,20,Median,40,[   0  566 1007 1434 2097 2368 2956]
40,50,20,Mode,40,[   0  566 1007 1434 2097 2425 2956]
40,50,20,Median,40,[   0  566  650 1007 1434 2097 2368 2724 2874 2956]
40,50,20,Mode,40,[   0  566  650 1007 1434 2097 2425 2956]
40,50,20,Median,40,[   0  566 1007 1434 2097 2368 2956]
40,50,20,Mode,40,[   0  566 1007 1434 2097 2425 2956]
