St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 425 969]
40,50,20,Mode,40,[  0  59 390 969]
40,50,20,Median,40,[  0 425 969]
40,50,20,Mode,40,[  0  59 390 826 969]
40,50,20,Median,40,[  0 390 555 969]
40,50,20,Mode,40,[  0  59 390 555 826 969]
40,50,20,Median,40,[  0  59 155 390 555 969]
40,50,20,Mode,40,[  0  59 145 390 555 826 969]
40,50,20,Median,40,[  0  59 155 344 390 555 969]
40,50,20,Mode,40,[  0  59 145 344 390 555 826 969]
40,50,20,Median,40,[  0  59 155 344 390 555 826 969]
40,50,20,Mode,40,[  0  59 145 344 390 555 826 969]
40,50,20,Median,40,[  0  59 155 344 390 555 826 969]
40,50,20,Mode,40,[  0  59 145 344 390 555 826 969]
40,50,20,Median,40,[  0  59 145 196 344 390 555 826 969]
40,50,20,Mode,40,[  0  59 145 196 344 390 555 826 969]
40,50,20,Median,40,[  0  59 145 196 344 390 555 826 969]
40,50,20,Mode,40,[  0  59 145 196 344 390 555 826 969]
