St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1023 3353]
40,50,20,Mode,40,[   0 1597 3353]
40,50,20,Median,40,[   0 1022 1597 3353]
40,50,20,Mode,40,[   0 1022 1597 3353]
40,50,20,Median,40,[   0 1022 1597 3353]
40,50,20,Mode,40,[   0 1022 1597 3353]
40,50,20,Median,40,[   0 1022 1597 3353]
40,50,20,Mode,40,[   0 1022 1597 3353]
40,50,20,Median,40,[   0 1022 1597 2134 2579 3216 3353]
40,50,20,Mode,40,[   0 1022 1597 2218 2579 3216 3353]
40,50,20,Median,40,[   0 1022 1597 2134 2579 3353]
40,50,20,Mode,40,[   0 1022 1597 2218 2579 3007 3216 3353]
40,50,20,Median,40,[   0 1022 1597 1878 2579 3353]
40,50,20,Mode,40,[   0 1022 1597 1878 2218 2579 3007 3216 3353]
40,50,20,Median,40,[   0 1022 1283 1597 1878 2579 3353]
40,50,20,Mode,40,[   0 1022 1283 1597 1878 2579 3353]
40,50,20,Median,40,[   0  970 1283 1597 1878 2579 3353]
40,50,20,Mode,40,[   0  970 1283 1597 1878 2579 3353]
