St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 304 997]
40,50,20,Mode,40,[  0 204 997]
40,50,20,Median,40,[  0 204 486 997]
40,50,20,Mode,40,[  0 204 486 997]
40,50,20,Median,40,[  0 204 326 525 857 997]
40,50,20,Mode,40,[  0 204 326 486 804 997]
40,50,20,Median,40,[  0 204 326 486 630 857 997]
40,50,20,Mode,40,[  0 204 326 486 627 804 997]
40,50,20,Median,40,[  0 204 326 486 630 857 997]
40,50,20,Mode,40,[  0 204 326 486 627 804 997]
40,50,20,Median,40,[  0 204 326 486 630 804 892 997]
40,50,20,Mode,40,[  0 204 326 486 627 804 997]
40,50,20,Median,40,[  0 128 204 326 486 630 804 892 997]
40,50,20,Mode,40,[  0 128 204 326 414 486 627 804 857 997]
40,50,20,Median,40,[  0 128 204 326 486 627 804 892 997]
40,50,20,Mode,40,[  0 128 204 326 414 486 627 804 857 997]
40,50,20,Median,40,[  0 128 204 326 486 627 804 892 997]
40,50,20,Mode,40,[  0 128 204 326 486 627 804 892 997]
