St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  590 1197]
40,50,20,Mode,40,[   0  304  590 1197]
40,50,20,Median,40,[   0  253  590 1197]
40,50,20,Mode,40,[   0  304  590 1197]
40,50,20,Median,40,[   0  242  515 1197]
40,50,20,Mode,40,[   0  304  590 1197]
40,50,20,Median,40,[   0  253  515 1197]
40,50,20,Mode,40,[   0  120  590 1197]
40,50,20,Median,40,[   0  253  486  590  798 1197]
40,50,20,Mode,40,[   0  120  304  515  590  798 1197]
40,50,20,Median,40,[   0  242  304  486  590  798 1197]
40,50,20,Mode,40,[   0  242  304  515  590  798 1197]
40,50,20,Median,40,[   0  242  304  418  515  590  798 1197]
40,50,20,Mode,40,[   0  242  304  418  515  590  798 1197]
40,50,20,Median,40,[   0  242  418  515  669  798 1197]
40,50,20,Mode,40,[   0  242  418  515  669  798 1197]
40,50,20,Median,40,[   0  242  418  515  669  798 1197]
40,50,20,Mode,40,[   0  242  418  515  669  798 1197]
