St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 2984 3353]
40,50,20,Mode,40,[   0 1528 3104 3353]
40,50,20,Median,40,[   0  515 1738 3104 3353]
40,50,20,Mode,40,[   0  515 1528 3104 3353]
40,50,20,Median,40,[   0  459 1511 3104 3353]
40,50,20,Mode,40,[   0  515 1528 3104 3353]
40,50,20,Median,40,[   0 1128 1599 3147 3353]
40,50,20,Mode,40,[   0  515 1528 3104 3353]
40,50,20,Median,40,[   0 1128 1599 2236 2715 3353]
40,50,20,Mode,40,[   0  515 1528 2715 3104 3353]
40,50,20,Median,40,[   0  515 1599 2236 2715 3353]
40,50,20,Mode,40,[   0   91  515 1528 2715 3104 3353]
40,50,20,Median,40,[   0  984 1281 1599 2236 2715 3353]
40,50,20,Mode,40,[   0  984 1281 1528 2715 3104 3353]
40,50,20,Median,40,[   0  984 1281 1528 1763 2715 3353]
40,50,20,Mode,40,[   0  984 1281 1528 1738 2715 3104 3353]
40,50,20,Median,40,[   0  984 1281 1528 1763 2715 3104 3219 3353]
40,50,20,Mode,40,[   0  984 1281 1528 1738 2715 3104 3219 3353]
