St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1212 4285]
40,50,20,Mode,40,[   0 2056 4285]
40,50,20,Median,40,[   0  831 2160 4285]
40,50,20,Mode,40,[   0 1212 2056 4235 4285]
40,50,20,Median,40,[   0  137 1257 2500 4285]
40,50,20,Mode,40,[   0  102 1212 2056 4235 4285]
40,50,20,Median,40,[   0  137 1212 2056 4285]
40,50,20,Mode,40,[   0  102 1212 2056 4235 4285]
40,50,20,Median,40,[   0  137 1212 2056 4285]
40,50,20,Mode,40,[   0  102 1212 2056 3545 4235 4285]
40,50,20,Median,40,[   0  137 1293 2056 4285]
40,50,20,Mode,40,[   0  102 1212 2056 3545 4235 4285]
40,50,20,Median,40,[   0  137 1293 2065 4285]
40,50,20,Mode,40,[   0  102 1212 2056 3545 4235 4285]
40,50,20,Median,40,[   0  137 1293 2065 2883 3545 4216 4285]
40,50,20,Mode,40,[   0  102 1212 2056 2500 2883 3545 4235 4285]
40,50,20,Median,40,[   0  137 1293 2065 2883 3539 3965 4217 4285]
40,50,20,Mode,40,[   0  102 1212 2056 2500 2883 3545 3965 4235 4285]
