St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 1474 2019]
40,50,20,Mode,40,[   0  803 1166 2019]
40,50,20,Median,40,[   0  102 1613 2019]
40,50,20,Mode,40,[   0  102 1166 1613 2019]
40,50,20,Median,40,[   0  102  806 1190 1767 2019]
40,50,20,Mode,40,[   0  102  803 1166 1613 2019]
40,50,20,Median,40,[   0  102  803 1003 1452 1882 2019]
40,50,20,Mode,40,[   0  102  803 1166 1613 1882 2019]
40,50,20,Median,40,[   0  102  755 1166 1535 1882 2019]
40,50,20,Mode,40,[   0  102  803  956 1166 1613 1882 2019]
40,50,20,Median,40,[   0  102  755 1166 1368 1882 2019]
40,50,20,Mode,40,[   0  102  803  956 1166 1368 1882 2019]
40,50,20,Median,40,[   0  102  803  956 1166 1368 1882 2019]
40,50,20,Mode,40,[   0  102  803  956 1166 1368 1882 2019]
40,50,20,Median,40,[   0  102  803  956 1166 1368 1613 1767 1894 2019]
40,50,20,Mode,40,[   0  102  803  956 1166 1368 1613 1774 1882 2019]
40,50,20,Median,40,[   0  102  803  956 1166 1292 1767 1894 2019]
40,50,20,Mode,40,[   0  102  803  956 1166 1368 1613 1774 1882 2019]
