St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  768 2788 4758]
40,50,20,Mode,40,[   0  529 2788 4758]
40,50,20,Median,40,[   0  722 2425 3497 4758]
40,50,20,Mode,40,[   0  529 2788 3497 4758]
40,50,20,Median,40,[   0  685 2097 3102 4715 4758]
40,50,20,Mode,40,[   0  529 2045 2788 4758]
40,50,20,Median,40,[   0  529 1244 2406 3265 4715 4758]
40,50,20,Mode,40,[   0  965 2788 3497 4758]
40,50,20,Median,40,[   0  529 1244 2320 2867 3497 4758]
40,50,20,Mode,40,[   0  965 2045 2788 3497 4758]
40,50,20,Median,40,[   0 1502 2867 3497 4758]
40,50,20,Mode,40,[   0  965 1545 2788 3497 4758]
40,50,20,Median,40,[   0 1031 1545 2045 2425 2867 3497 4715 4758]
40,50,20,Mode,40,[   0  965 1545 2788 3497 4758]
40,50,20,Median,40,[   0  252 1031 1545 2045 2425 2867 3497 4715 4758]
40,50,20,Mode,40,[   0  252  529  965 1545 2788 3497 4758]
40,50,20,Median,40,[   0  252 1031 1545 2045 2425 2788 3102 4758]
40,50,20,Mode,40,[   0  252  529  965 1545 2788 3006 3497 4758]
