St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1642]
40,50,20,Mode,40,[   0  647 1642]
40,50,20,Median,40,[   0  413  647 1642]
40,50,20,Mode,40,[   0  413  647 1642]
40,50,20,Median,40,[   0  413  647 1144 1372 1642]
40,50,20,Mode,40,[   0  413  647 1144 1372 1642]
40,50,20,Median,40,[   0  151  647 1144 1372 1642]
40,50,20,Mode,40,[   0  105  413  647 1144 1372 1642]
40,50,20,Median,40,[   0  105  288  647 1144 1372 1642]
40,50,20,Mode,40,[   0  105  413  647 1144 1372 1642]
40,50,20,Median,40,[   0  105  288  647 1144 1372 1447 1642]
40,50,20,Mode,40,[   0  105  413  647 1144 1372 1447 1642]
40,50,20,Median,40,[   0  105  288  647 1144 1372 1447 1642]
40,50,20,Mode,40,[   0  105  413  647 1144 1372 1447 1642]
40,50,20,Median,40,[   0  105  288  647 1144 1372 1447 1642]
40,50,20,Mode,40,[   0  105  413  647 1144 1372 1447 1642]
40,50,20,Median,40,[   0  105  413  479  647 1144 1372 1447 1642]
40,50,20,Mode,40,[   0  105  413  479  647 1144 1372 1447 1642]
