St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1266 1810]
40,50,20,Mode,40,[   0  513 1026 1810]
40,50,20,Median,40,[   0  527 1112 1810]
40,50,20,Mode,40,[   0  513 1026 1810]
40,50,20,Median,40,[   0  314  612 1112 1591 1810]
40,50,20,Mode,40,[   0  513 1026 1810]
40,50,20,Median,40,[   0  314  600 1292 1810]
40,50,20,Mode,40,[   0  513 1026 1810]
40,50,20,Median,40,[   0   74  314  600 1292 1810]
40,50,20,Mode,40,[   0   74  513 1026 1588 1810]
40,50,20,Median,40,[   0   74  314  600 1292 1810]
40,50,20,Mode,40,[   0   74  513 1026 1810]
40,50,20,Median,40,[   0   74  513 1292 1810]
40,50,20,Mode,40,[   0   74  513 1026 1810]
40,50,20,Median,40,[   0   74  513 1026 1810]
40,50,20,Mode,40,[   0   74  513 1026 1810]
40,50,20,Median,40,[   0   74  513 1026 1292 1447 1591 1810]
40,50,20,Mode,40,[   0   74  513 1026 1292 1447 1588 1810]
