St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  965 2769 3353]
40,50,20,Mode,40,[   0 1183 3265 3353]
40,50,20,Median,40,[   0  958 3265 3353]
40,50,20,Mode,40,[   0 1183 2551 3265 3353]
40,50,20,Median,40,[   0  541 1183 2264 3265 3353]
40,50,20,Mode,40,[   0  542 1183 2551 3265 3353]
40,50,20,Median,40,[   0  541 1183 2551 3265 3353]
40,50,20,Mode,40,[   0  542 1183 2551 3265 3353]
40,50,20,Median,40,[   0  541 1070 1495 2551 3265 3353]
40,50,20,Mode,40,[   0  542 1183 1495 2551 3265 3353]
40,50,20,Median,40,[   0 1070 2551 3265 3353]
40,50,20,Mode,40,[   0  542 1183 1495 2551 3265 3353]
40,50,20,Median,40,[   0 1118 1338 2551 3265 3353]
40,50,20,Mode,40,[   0  542 1183 1495 1761 2551 3265 3353]
40,50,20,Median,40,[   0 1070 1338 2551 2784 3265 3353]
40,50,20,Mode,40,[   0  542 1183 1495 1761 2551 2769 3265 3353]
40,50,20,Median,40,[   0  681  958 1183 1338 1761 2551 2784 3265 3353]
40,50,20,Mode,40,[   0  958 1183 1495 1761 2551 2769 3265 3353]
