St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 2189]
40,50,20,Mode,40,[   0 1226 2189]
40,50,20,Median,40,[   0  328 1635 2189]
40,50,20,Mode,40,[   0 1226 1635 2189]
40,50,20,Median,40,[   0  305 1635 2189]
40,50,20,Mode,40,[   0  579 1226 1635 2189]
40,50,20,Median,40,[   0  305  622 1552 1929 2189]
40,50,20,Mode,40,[   0  579 1226 1635 1929 2189]
40,50,20,Median,40,[   0  305  579  862 1226 1552 1929 2189]
40,50,20,Mode,40,[   0  579  862 1226 1635 1929 2189]
40,50,20,Median,40,[   0  313  579  862 1226 1552 1929 2189]
40,50,20,Mode,40,[   0  579  862 1226 1635 1929 2189]
40,50,20,Median,40,[   0  313  579  862 1226 1539 2189]
40,50,20,Mode,40,[   0  579  862 1226 1539 2189]
40,50,20,Median,40,[   0  489  665  965 1226 1539 2189]
40,50,20,Mode,40,[   0  622  862 1226 1539 2189]
40,50,20,Median,40,[   0  478  665  965 1226 1539 1929 2189]
40,50,20,Mode,40,[   0  283  478  579  862 1226 1539 2189]
