St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1147 1875]
40,50,20,Mode,40,[   0  134 1013 1875]
40,50,20,Median,40,[   0 1018 1462 1875]
40,50,20,Mode,40,[   0  134 1013 1465 1875]
40,50,20,Median,40,[   0 1013 1219 1465 1875]
40,50,20,Mode,40,[   0 1013 1173 1465 1875]
40,50,20,Median,40,[   0  134  367 1013 1219 1465 1875]
40,50,20,Mode,40,[   0  134  367 1013 1173 1465 1875]
40,50,20,Median,40,[   0 1013 1219 1465 1607 1875]
40,50,20,Mode,40,[   0  134  367 1013 1173 1465 1607 1875]
40,50,20,Median,40,[   0  134  589 1013 1219 1465 1696 1875]
40,50,20,Mode,40,[   0  134  185 1013 1173 1465 1696 1875]
40,50,20,Median,40,[   0  134  589 1005 1173 1306 1465 1696 1875]
40,50,20,Mode,40,[   0  134  473 1013 1173 1297 1465 1696 1875]
40,50,20,Median,40,[   0 1005 1173 1306 1465 1607 1875]
40,50,20,Mode,40,[   0  134  367 1013 1173 1297 1465 1607 1875]
40,50,20,Median,40,[   0  996 1173 1306 1465 1607 1875]
40,50,20,Mode,40,[   0  134  367 1013 1057 1173 1297 1465 1607 1875]
