St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2019]
40,50,20,Mode,40,[   0  676 1936 2019]
40,50,20,Median,40,[   0  676 1335 1782 2019]
40,50,20,Mode,40,[   0  676 1936 2019]
40,50,20,Median,40,[   0  265  680 1335 1782 2019]
40,50,20,Mode,40,[   0  265  676 1489 1936 2019]
40,50,20,Median,40,[   0  265  678 1066 1414 1782 2019]
40,50,20,Mode,40,[   0  265  676 1164 1489 1936 2019]
40,50,20,Median,40,[   0  265  678 1414 1782 1936 2019]
40,50,20,Mode,40,[   0  265  676 1164 1489 1936 2019]
40,50,20,Median,40,[   0  265  676  880 1287 1489 1782 1936 2019]
40,50,20,Mode,40,[   0  265  676  854 1287 1489 1936 2019]
40,50,20,Median,40,[   0  265  676  854 1123 1304 1489 1782 1936 2019]
40,50,20,Mode,40,[   0  265  676  854 1164 1287 1489 1936 2019]
40,50,20,Median,40,[   0  265  676  854 1123 1304 1489 1782 1936 2019]
40,50,20,Mode,40,[   0  265  676  854 1164 1287 1489 1936 2019]
40,50,20,Median,40,[   0  265  676  854 1164 1304 1489 1782 1936 2019]
40,50,20,Mode,40,[   0  265  676  854 1164 1287 1489 1936 2019]
