St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184  910 1642]
40,50,20,Mode,40,[   0  910 1642]
40,50,20,Median,40,[   0  153  458  910 1642]
40,50,20,Mode,40,[   0  184  458  910 1642]
40,50,20,Median,40,[   0  153  458  910 1642]
40,50,20,Mode,40,[   0  184  458  910 1642]
40,50,20,Median,40,[   0  153  634 1642]
40,50,20,Mode,40,[   0  184  634 1642]
40,50,20,Median,40,[   0  153  335  458  634  910 1642]
40,50,20,Mode,40,[   0  184  634 1642]
40,50,20,Median,40,[   0   93  184  335  458  634  910 1642]
40,50,20,Mode,40,[   0   72  184  335  458  634  910 1642]
40,50,20,Median,40,[   0   93  184  335  458  634  910 1642]
40,50,20,Mode,40,[   0   72  184  335  458  634  910 1126 1383 1642]
40,50,20,Median,40,[   0   93  184  335  458  634  910 1642]
40,50,20,Mode,40,[   0   72  184  335  458  634  910 1126 1383 1642]
40,50,20,Median,40,[   0   93  184  335  458  634  910  997 1126 1642]
40,50,20,Mode,40,[   0   72  184  335  458  634  910  997 1126 1383 1642]
