St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 367 647 969]
40,50,20,Mode,40,[  0 367 582 969]
40,50,20,Median,40,[  0 124 444 830 969]
40,50,20,Mode,40,[  0 252 830 969]
40,50,20,Median,40,[  0  61 582 830 969]
40,50,20,Mode,40,[  0  57 582 830 969]
40,50,20,Median,40,[  0  61 252 406 830 969]
40,50,20,Mode,40,[  0  57 252 367 582 830 969]
40,50,20,Median,40,[  0  61 252 475 582 830 969]
40,50,20,Mode,40,[  0  57 252 367 475 582 830 969]
40,50,20,Median,40,[  0  61 252 475 582 830 969]
40,50,20,Mode,40,[  0  57 252 367 475 582 830 969]
40,50,20,Median,40,[  0  61 252 475 582 687 830 969]
40,50,20,Mode,40,[  0  57 252 367 582 687 830 969]
40,50,20,Median,40,[  0 124 252 475 582 687 830 969]
40,50,20,Mode,40,[  0 124 252 367 582 687 830 969]
40,50,20,Median,40,[  0 124 252 367 416 475 582 687 830 969]
40,50,20,Mode,40,[  0 124 252 367 444 582 687 830 969]
