St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1438 2053]
40,50,20,Mode,40,[   0 1385 1958 2053]
40,50,20,Median,40,[   0 1504 1958 2053]
40,50,20,Mode,40,[   0 1385 1958 2053]
40,50,20,Median,40,[   0 1386 1958 2053]
40,50,20,Mode,40,[   0  424 1385 1602 1958 2053]
40,50,20,Median,40,[   0  424 1386 1632 1958 2053]
40,50,20,Mode,40,[   0  424 1385 1602 1901 1958 2053]
40,50,20,Median,40,[   0  424 1385 1504 1958 2053]
40,50,20,Mode,40,[   0  424 1385 1602 1901 1958 2053]
40,50,20,Median,40,[   0  424 1385 1504 1807 1901 1958 2053]
40,50,20,Mode,40,[   0  424 1385 1504 1807 1901 1958 2053]
40,50,20,Median,40,[   0  424 1385 1602 1678 1807 1901 1958 2053]
40,50,20,Mode,40,[   0  424 1385 1602 1678 1807 1901 1958 2053]
40,50,20,Median,40,[   0  424 1385 1438 1504 1602 1678 1807 1901 1958 2053]
40,50,20,Mode,40,[   0  424 1385 1438 1504 1602 1678 1807 1901 1958 2053]
40,50,20,Median,40,[   0  424 1385 1438 1504 1602 1678 1807 1901 1958 2007 2053]
40,50,20,Mode,40,[   0  424 1385 1438 1504 1602 1678 1807 1901 1958 2007 2053]
