St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2284 2956]
40,50,20,Mode,40,[   0 2647 2956]
40,50,20,Median,40,[   0  395  908 2956]
40,50,20,Mode,40,[   0  486  949 2647 2956]
40,50,20,Median,40,[   0  395  899 2647 2956]
40,50,20,Mode,40,[   0  486  949 2647 2956]
40,50,20,Median,40,[   0  395  891 2134 2647 2956]
40,50,20,Mode,40,[   0  486  949 2647 2956]
40,50,20,Median,40,[   0  395 1185 2061 2377 2647 2956]
40,50,20,Mode,40,[   0  486 1182 2061 2377 2647 2956]
40,50,20,Median,40,[   0  278  762  949 1687 2377 2647 2956]
40,50,20,Mode,40,[   0  486  757  949 2061 2377 2647 2956]
40,50,20,Median,40,[   0  240  486  860 1176 2377 2647 2956]
40,50,20,Mode,40,[   0  240  949 1011 2061 2377 2647 2956]
40,50,20,Median,40,[   0  240  762  908 1182 2377 2647 2956]
40,50,20,Mode,40,[   0  240  757 1182 1491 2061 2377 2647 2956]
40,50,20,Median,40,[   0  240  762  908 1182 2377 2647 2956]
40,50,20,Mode,40,[   0  240  757 1182 1491 2061 2377 2647 2956]
