St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 252 997]
40,50,20,Mode,40,[  0 230 581 997]
40,50,20,Median,40,[  0 252 592 939 997]
40,50,20,Mode,40,[  0 230 581 940 997]
40,50,20,Median,40,[  0 230 415 601 939 997]
40,50,20,Mode,40,[  0 230 415 581 940 997]
40,50,20,Median,40,[  0 230 403 581 939 997]
40,50,20,Mode,40,[  0 230 415 581 940 997]
40,50,20,Median,40,[  0 132 230 403 581 939 997]
40,50,20,Mode,40,[  0 132 230 415 581 940 997]
40,50,20,Median,40,[  0 132 230 403 581 939 997]
40,50,20,Mode,40,[  0 132 230 415 581 940 997]
40,50,20,Median,40,[  0 132 230 403 581 661 719 939 997]
40,50,20,Mode,40,[  0 132 230 415 581 661 719 940 997]
40,50,20,Median,40,[  0 230 403 581 661 719 939 997]
40,50,20,Mode,40,[  0 230 415 581 661 719 940 997]
40,50,20,Median,40,[  0 132 230 403 581 661 719 939 997]
40,50,20,Mode,40,[  0 132 230 415 581 661 719 940 997]
