St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 2664 3353]
40,50,20,Mode,40,[   0 2047 3353]
40,50,20,Median,40,[   0  807 2047 2841 3353]
40,50,20,Mode,40,[   0  807 2047 2714 3353]
40,50,20,Median,40,[   0   93 2047 2841 3353]
40,50,20,Mode,40,[   0   56  807 2047 2714 3353]
40,50,20,Median,40,[   0   93 2047 2884 3353]
40,50,20,Mode,40,[   0   56  807 2047 2714 3353]
40,50,20,Median,40,[   0   93 2047 2714 3202 3353]
40,50,20,Mode,40,[   0   56  807 2047 2714 3310 3353]
40,50,20,Median,40,[   0   93  807 1075 2047 2714 3202 3353]
40,50,20,Mode,40,[   0   56  807 1075 1487 2047 2714 3310 3353]
40,50,20,Median,40,[   0   93  807 1075 2047 2714 3202 3353]
40,50,20,Mode,40,[   0   56  807 1075 1487 2047 2714 3310 3353]
40,50,20,Median,40,[   0   56  807 1075 2047 2714 3202 3353]
40,50,20,Mode,40,[   0   56  807 1075 1487 2047 2714 3310 3353]
40,50,20,Median,40,[   0   56  281  807 1075 2047 2714 2884 3202 3353]
40,50,20,Mode,40,[   0   56  281  807 1075 1487 2047 2714 2884 3310 3353]
