St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1798 2759]
40,50,20,Mode,40,[   0  812 1687 2759]
40,50,20,Median,40,[   0  812 1452 2759]
40,50,20,Mode,40,[   0  812 1687 2759]
40,50,20,Median,40,[   0  812 1266 1687 2502 2759]
40,50,20,Mode,40,[   0  812 1215 1687 2759]
40,50,20,Median,40,[   0  812 1687 2759]
40,50,20,Mode,40,[   0  812 1215 1687 2759]
40,50,20,Median,40,[   0  812 1215 1625 2759]
40,50,20,Mode,40,[   0  812 1215 1687 2759]
40,50,20,Median,40,[   0  812 1215 1459 1687 2106 2759]
40,50,20,Mode,40,[   0  812 1215 1452 1687 2759]
40,50,20,Median,40,[   0  812 1213 1452 1687 2019 2759]
40,50,20,Mode,40,[   0  812 1215 1318 1687 2759]
40,50,20,Median,40,[   0  812 1049 1215 1459 1687 2019 2759]
40,50,20,Mode,40,[   0  812 1215 1452 1687 2759]
40,50,20,Median,40,[   0  812 1049 1215 1459 1687 2019 2759]
40,50,20,Mode,40,[   0  415  812 1095 1215 1452 1687 2710 2759]
