St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1642]
40,50,20,Mode,40,[   0   58  765 1642]
40,50,20,Median,40,[   0  184  796 1304 1642]
40,50,20,Mode,40,[   0   58  765 1642]
40,50,20,Median,40,[   0  119  800 1325 1642]
40,50,20,Mode,40,[   0   58  501  765 1304 1642]
40,50,20,Median,40,[   0  119  765 1349 1642]
40,50,20,Mode,40,[   0   58  501  765 1032 1642]
40,50,20,Median,40,[   0  119  765 1325 1642]
40,50,20,Mode,40,[   0   58  501  765 1032 1642]
40,50,20,Median,40,[   0   58  184  765 1325 1642]
40,50,20,Mode,40,[   0   58  143  501  765 1032 1642]
40,50,20,Median,40,[   0   58  184  765  932 1058 1325 1642]
40,50,20,Mode,40,[   0   58  143  501  765  932 1032 1642]
40,50,20,Median,40,[   0   58  149  287  765  932 1058 1325 1642]
40,50,20,Mode,40,[   0   58  143  352  765  932 1032 1642]
40,50,20,Median,40,[   0   58  149  765  932 1032 1167 1325 1642]
40,50,20,Mode,40,[   0   58  143  352  765  932 1032 1124 1304 1642]
