St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1430 1562]
40,50,20,Mode,40,[   0  375 1495 1562]
40,50,20,Median,40,[   0  265  764 1495 1562]
40,50,20,Mode,40,[   0  375  708 1495 1562]
40,50,20,Median,40,[   0  244  932 1495 1562]
40,50,20,Mode,40,[   0  375  708  932 1495 1562]
40,50,20,Median,40,[   0  185  375  708  932 1495 1562]
40,50,20,Mode,40,[   0  185  375  708  932 1495 1562]
40,50,20,Median,40,[   0   60  244  375  708  932 1495 1562]
40,50,20,Mode,40,[   0   60  185  375  708  932 1495 1562]
40,50,20,Median,40,[   0   60  216  375  708  932 1495 1562]
40,50,20,Mode,40,[   0   60  185  375  466  708  932 1495 1562]
40,50,20,Median,40,[   0   60  216  375  708  932 1120 1495 1562]
40,50,20,Mode,40,[   0   60  185  375  466  708  932 1120 1495 1562]
40,50,20,Median,40,[   0   60  265  375  708  932 1120 1495 1562]
40,50,20,Mode,40,[   0   60  244  375  708  932 1120 1495 1562]
40,50,20,Median,40,[   0   60  265  375  708  932 1120 1495 1562]
40,50,20,Mode,40,[   0   60  244  375  708  932 1120 1495 1562]
