St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  730 1196 2211]
40,50,20,Mode,40,[   0  352 1021 2211]
40,50,20,Median,40,[   0  352 1196 2211]
40,50,20,Mode,40,[   0  352 1021 2211]
40,50,20,Median,40,[   0  352 1197 2211]
40,50,20,Mode,40,[   0  352 1197 2211]
40,50,20,Median,40,[   0  352  615 1197 2211]
40,50,20,Mode,40,[   0  352  615 1197 2211]
40,50,20,Median,40,[   0  352  615  773  832 1021 1197 2211]
40,50,20,Mode,40,[   0  352  615  773  832 1021 1197 2211]
40,50,20,Median,40,[   0  352  615  773  832 1021 1197 2211]
40,50,20,Mode,40,[   0  352  615  773  832 1021 1197 2211]
40,50,20,Median,40,[   0  352  615  773  832 1021 1281 2211]
40,50,20,Mode,40,[   0  352  615  773  832 1021 1281 2211]
40,50,20,Median,40,[   0  352  615  730  773  832 1021 1281 2211]
40,50,20,Mode,40,[   0  352  615  730  773  832 1021 1281 2211]
40,50,20,Median,40,[   0  352  615  730  773  832 1021 1232 2211]
40,50,20,Mode,40,[   0  352  615  730  773  832 1021 1232 2211]
