St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332 1290 1427]
40,50,20,Mode,40,[   0 1377 1427]
40,50,20,Median,40,[   0  293 1308 1427]
40,50,20,Mode,40,[   0  234  974 1377 1427]
40,50,20,Median,40,[   0  281  974 1360 1427]
40,50,20,Mode,40,[   0  234  974 1377 1427]
40,50,20,Median,40,[   0  281  620  788  974 1360 1427]
40,50,20,Mode,40,[   0  234  974 1377 1427]
40,50,20,Median,40,[   0  293  620  788  974 1360 1427]
40,50,20,Mode,40,[   0  234  974 1377 1427]
40,50,20,Median,40,[   0  293  620  788 1290 1427]
40,50,20,Mode,40,[   0  234  974 1290 1427]
40,50,20,Median,40,[   0  521  668 1290 1427]
40,50,20,Mode,40,[   0  521  668 1290 1427]
40,50,20,Median,40,[   0  521  668 1290 1427]
40,50,20,Mode,40,[   0  521  668 1290 1427]
40,50,20,Median,40,[   0  234  296  521  668  974 1050 1290 1427]
40,50,20,Mode,40,[   0  234  293  521  668  974 1050 1290 1427]
