St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1185 1642]
40,50,20,Mode,40,[   0  101 1266 1642]
40,50,20,Median,40,[   0  177  829 1266 1642]
40,50,20,Mode,40,[   0  101  878 1266 1642]
40,50,20,Median,40,[   0  177  564  878 1266 1642]
40,50,20,Mode,40,[   0  101  674  878 1266 1642]
40,50,20,Median,40,[   0  177  564  878 1236 1565 1642]
40,50,20,Mode,40,[   0  101  674  878 1266 1642]
40,50,20,Median,40,[   0  144  564  878 1236 1565 1642]
40,50,20,Mode,40,[   0  101  674  878 1266 1642]
40,50,20,Median,40,[   0  144  564  878 1236 1386 1565 1642]
40,50,20,Mode,40,[   0  101  674  878 1266 1386 1565 1642]
40,50,20,Median,40,[   0  101  220  564  878  950 1236 1386 1565 1642]
40,50,20,Mode,40,[   0  101  674  878  926 1266 1386 1565 1642]
40,50,20,Median,40,[   0  144  536  674  878 1015 1236 1386 1565 1642]
40,50,20,Mode,40,[   0  101  515  674  878 1015 1266 1386 1565 1642]
40,50,20,Median,40,[   0  144  536  878 1015 1185 1261 1386 1565 1642]
40,50,20,Mode,40,[   0  101  515  674  878 1015 1185 1266 1386 1565 1642]
