St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  978 1632]
40,50,20,Mode,40,[   0  173 1632]
40,50,20,Median,40,[   0  237  858 1311 1632]
40,50,20,Mode,40,[   0  173  978 1310 1632]
40,50,20,Median,40,[   0  173  612 1312 1632]
40,50,20,Mode,40,[   0  173  612  978 1310 1632]
40,50,20,Median,40,[   0  173  612 1310 1632]
40,50,20,Mode,40,[   0  173  612  978 1310 1632]
40,50,20,Median,40,[   0  173  321  612 1310 1632]
40,50,20,Mode,40,[   0  173  321  612  978 1310 1632]
40,50,20,Median,40,[   0  173  321  612  787 1310 1632]
40,50,20,Mode,40,[   0  173  321  612  787 1310 1632]
40,50,20,Median,40,[   0  173  387  612  787 1310 1632]
40,50,20,Mode,40,[   0  173  479  612  787 1310 1632]
40,50,20,Median,40,[   0  173  479  612  978 1310 1632]
40,50,20,Mode,40,[   0  173  479  612  787 1310 1632]
40,50,20,Median,40,[   0  173  479  612  787 1310 1632]
40,50,20,Mode,40,[   0  173  479  612  787 1310 1632]
