St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1219 1632]
40,50,20,Mode,40,[   0  592 1394 1632]
40,50,20,Median,40,[   0  617 1219 1632]
40,50,20,Mode,40,[   0  592 1394 1632]
40,50,20,Median,40,[   0  617 1394 1632]
40,50,20,Mode,40,[   0  592 1394 1632]
40,50,20,Median,40,[   0  592  817 1394 1632]
40,50,20,Mode,40,[   0  592  817 1394 1632]
40,50,20,Median,40,[   0  592  817 1394 1632]
40,50,20,Mode,40,[   0  592  817 1394 1632]
40,50,20,Median,40,[   0  390  592 1095 1215 1394 1632]
40,50,20,Mode,40,[   0  390  592  817 1074 1215 1394 1632]
40,50,20,Median,40,[   0  390  592 1095 1215 1394 1462 1632]
40,50,20,Mode,40,[   0  390  592  817 1074 1215 1394 1462 1632]
40,50,20,Median,40,[   0  327  390  592  817 1166 1215 1394 1462 1632]
40,50,20,Mode,40,[   0  327  390  592  817 1166 1215 1394 1462 1632]
40,50,20,Median,40,[   0  327  390  592  817 1166 1215 1394 1462 1632]
40,50,20,Mode,40,[   0  327  390  592  817 1166 1215 1394 1462 1632]
