St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1642]
40,50,20,Mode,40,[   0  393  866 1642]
40,50,20,Median,40,[   0  393  950 1642]
40,50,20,Mode,40,[   0  393  866 1308 1642]
40,50,20,Median,40,[   0   48  413  950 1642]
40,50,20,Mode,40,[   0   48  393  866 1308 1642]
40,50,20,Median,40,[   0   48  413  866 1642]
40,50,20,Mode,40,[   0   48  393  866 1138 1642]
40,50,20,Median,40,[   0   48  413  866 1308 1642]
40,50,20,Mode,40,[   0   48  393  866 1138 1642]
40,50,20,Median,40,[   0   48  393  580  866 1308 1642]
40,50,20,Mode,40,[   0   48  393  580  866 1138 1642]
40,50,20,Median,40,[   0   48  393  580  806  866 1308 1642]
40,50,20,Mode,40,[   0   48  393  580  866 1138 1642]
40,50,20,Median,40,[   0   48  393  580  806  866 1308 1642]
40,50,20,Mode,40,[   0   48  393  580  866 1138 1642]
40,50,20,Median,40,[   0   48  393  580  950 1308 1642]
40,50,20,Mode,40,[   0   48  393  580  950 1138 1642]
