St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430 1135 1343]
40,50,20,Mode,40,[   0  430 1211 1343]
40,50,20,Median,40,[   0  140  481 1135 1343]
40,50,20,Mode,40,[   0  114  430 1211 1343]
40,50,20,Median,40,[   0  140  455 1212 1343]
40,50,20,Mode,40,[   0  114  430 1041 1343]
40,50,20,Median,40,[   0  140  622  907 1212 1343]
40,50,20,Mode,40,[   0  114  617 1041 1343]
40,50,20,Median,40,[   0  128  617 1131 1218 1343]
40,50,20,Mode,40,[   0  114  617 1135 1343]
40,50,20,Median,40,[   0  140  617 1135 1218 1343]
40,50,20,Mode,40,[   0  114  617 1135 1343]
40,50,20,Median,40,[   0  128  617  773  907 1131 1212 1290 1343]
40,50,20,Mode,40,[   0  114  617  773  907 1135 1343]
40,50,20,Median,40,[   0  128  430  493  617  773  907 1131 1212 1290 1343]
40,50,20,Mode,40,[   0  114  430  481  617  773  907 1135 1343]
40,50,20,Median,40,[   0  128  430  493  617  773  907 1135 1212 1290 1343]
40,50,20,Mode,40,[   0  114  430  481  617  773  907 1135 1343]
