St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 922]
40,50,20,Mode,40,[  0 213 922]
40,50,20,Median,40,[  0 181 922]
40,50,20,Mode,40,[  0 213 922]
40,50,20,Median,40,[  0 181 470 587 922]
40,50,20,Mode,40,[  0 213 470 587 922]
40,50,20,Median,40,[  0 137 213 470 587 838 922]
40,50,20,Mode,40,[  0 137 213 470 587 847 922]
40,50,20,Median,40,[  0 137 213 470 587 718 847 922]
40,50,20,Mode,40,[  0 137 213 470 587 659 847 922]
40,50,20,Median,40,[  0  46 178 470 587 718 847 922]
40,50,20,Mode,40,[  0  46 181 470 587 659 847 922]
40,50,20,Median,40,[  0  46 178 268 470 587 659 847 922]
40,50,20,Mode,40,[  0  46 213 470 587 659 847 922]
40,50,20,Median,40,[  0  46 181 268 470 587 659 847 922]
40,50,20,Mode,40,[  0  46 137 213 268 470 587 659 847 922]
40,50,20,Median,40,[  0  46 181 268 470 587 659 847 922]
40,50,20,Mode,40,[  0  46 181 268 470 587 659 847 922]
