St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1343]
40,50,20,Mode,40,[   0  107  844 1343]
40,50,20,Median,40,[   0  107  380 1343]
40,50,20,Mode,40,[   0  107  380 1343]
40,50,20,Median,40,[   0  107  380  854 1015 1343]
40,50,20,Mode,40,[   0  107  380  844  952 1343]
40,50,20,Median,40,[   0  107  363  910 1017 1343]
40,50,20,Mode,40,[   0  107  380  489  844 1017 1343]
40,50,20,Median,40,[   0  107  363  529  844  943 1017 1343]
40,50,20,Mode,40,[   0  107  380  489  844  952 1343]
40,50,20,Median,40,[   0  107  363  529  844  943 1017 1343]
40,50,20,Mode,40,[   0  107  380  489  844  952 1343]
40,50,20,Median,40,[   0  107  363  640  844  943 1017 1127 1343]
40,50,20,Mode,40,[   0  107  380  489  640  844  952 1017 1127 1343]
40,50,20,Median,40,[   0  107  324  380  489  640  844  943 1017 1127 1343]
40,50,20,Mode,40,[   0  107  324  380  489  640  844  952 1017 1127 1343]
40,50,20,Median,40,[   0  107  324  380  489  640  844  943 1017 1127 1343]
40,50,20,Mode,40,[   0  107  324  380  489  640  844  952 1017 1127 1343]
