St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 125 727 969]
40,50,20,Mode,40,[  0  43 867 969]
40,50,20,Median,40,[  0 125 619 867 969]
40,50,20,Mode,40,[  0  43 727 867 969]
40,50,20,Median,40,[  0  43 326 619 867 969]
40,50,20,Mode,40,[  0  43 326 727 867 969]
40,50,20,Median,40,[  0  43 326 615 727 867 969]
40,50,20,Mode,40,[  0  43 326 615 727 867 969]
40,50,20,Median,40,[  0  43 326 615 727 867 969]
40,50,20,Mode,40,[  0  43 326 615 727 867 969]
40,50,20,Median,40,[  0  43 326 514 615 727 867 969]
40,50,20,Mode,40,[  0  43 326 514 615 727 867 969]
40,50,20,Median,40,[  0  43 326 514 615 727 867 969]
40,50,20,Mode,40,[  0  43  84 326 514 615 727 867 969]
40,50,20,Median,40,[  0  43 326 514 615 727 867 969]
40,50,20,Mode,40,[  0  43  84 326 514 615 727 867 969]
40,50,20,Median,40,[  0  43 235 326 514 615 683 727 867 969]
40,50,20,Mode,40,[  0  43  84 326 514 615 727 867 969]
