St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1180]
40,50,20,Mode,40,[   0  391  766 1180]
40,50,20,Median,40,[   0  246  462  766 1180]
40,50,20,Mode,40,[   0  246  391  766 1180]
40,50,20,Median,40,[   0  246  462  696 1180]
40,50,20,Mode,40,[   0  246  391  766 1180]
40,50,20,Median,40,[   0  150  247  462  690 1180]
40,50,20,Mode,40,[   0  150  246  391  766 1180]
40,50,20,Median,40,[   0  150  247  462  681  766 1180]
40,50,20,Mode,40,[   0  150  246  391  690  766 1180]
40,50,20,Median,40,[   0  150  391  579  690  766 1180]
40,50,20,Mode,40,[   0  150  391  536  690  766 1180]
40,50,20,Median,40,[   0  150  391  579  690  766 1180]
40,50,20,Mode,40,[   0  150  391  536  690  766 1180]
40,50,20,Median,40,[   0  150  391  579  690  766 1180]
40,50,20,Mode,40,[   0  150  391  536  690  766 1180]
40,50,20,Median,40,[   0  150  391  462  579  690  766 1180]
40,50,20,Mode,40,[   0  150  391  462  690  766 1180]
