St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  882 1249]
40,50,20,Mode,40,[   0  507  997 1249]
40,50,20,Median,40,[   0  242  658  974 1249]
40,50,20,Mode,40,[   0  507  997 1249]
40,50,20,Median,40,[   0  507  997 1249]
40,50,20,Mode,40,[   0  507  997 1249]
40,50,20,Median,40,[   0  507  997 1249]
40,50,20,Mode,40,[   0  507  997 1249]
40,50,20,Median,40,[   0   58  521  997 1249]
40,50,20,Mode,40,[   0  507  997 1249]
40,50,20,Median,40,[   0   42  521  997 1249]
40,50,20,Mode,40,[   0   42  507  997 1249]
40,50,20,Median,40,[   0   42  521  997 1249]
40,50,20,Mode,40,[   0   42  507  997 1249]
40,50,20,Median,40,[   0   42  521  829  882  997 1114 1249]
40,50,20,Mode,40,[   0   42  507  658  829  882  997 1114 1249]
40,50,20,Median,40,[   0   42  521  658  728  829  882  997 1114 1249]
40,50,20,Mode,40,[   0   42  507  698  829  882  997 1114 1249]
