St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  990 1642]
40,50,20,Mode,40,[   0  603  857 1642]
40,50,20,Median,40,[   0  238  845 1152 1642]
40,50,20,Mode,40,[   0  179  857 1129 1642]
40,50,20,Median,40,[   0  238  820 1129 1642]
40,50,20,Mode,40,[   0  179  857 1129 1642]
40,50,20,Median,40,[   0  238  603  857 1129 1642]
40,50,20,Mode,40,[   0  603  857 1129 1642]
40,50,20,Median,40,[   0  240  603  857 1129 1642]
40,50,20,Mode,40,[   0  603  857 1129 1642]
40,50,20,Median,40,[   0  383  603  857 1129 1642]
40,50,20,Mode,40,[   0  383  603  857 1129 1642]
40,50,20,Median,40,[   0  383  603  851 1010 1152 1642]
40,50,20,Mode,40,[   0  383  603  857 1129 1642]
40,50,20,Median,40,[   0  383  603  851 1010 1129 1562 1642]
40,50,20,Mode,40,[   0  383  603  857 1129 1642]
40,50,20,Median,40,[   0  179  238  603  851 1010 1129 1562 1642]
40,50,20,Mode,40,[   0  179  225  383  603  857 1129 1642]
