St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1040 1327]
40,50,20,Mode,40,[   0  995 1327]
40,50,20,Median,40,[   0  233 1040 1327]
40,50,20,Mode,40,[   0  624  995 1327]
40,50,20,Median,40,[   0   66  259  657 1040 1327]
40,50,20,Mode,40,[   0   66  233  995 1327]
40,50,20,Median,40,[   0   66  259  657 1205 1327]
40,50,20,Mode,40,[   0   66  233 1205 1327]
40,50,20,Median,40,[   0   66  247  698 1205 1327]
40,50,20,Mode,40,[   0   66  233  539  624  995 1205 1327]
40,50,20,Median,40,[   0   66  233  624  706 1205 1327]
40,50,20,Mode,40,[   0   66  233  624  698 1205 1327]
40,50,20,Median,40,[   0   66  233  788 1205 1327]
40,50,20,Mode,40,[   0   66  233  810 1205 1327]
40,50,20,Median,40,[   0   66  233  788 1205 1327]
40,50,20,Mode,40,[   0   66  233  810 1205 1327]
40,50,20,Median,40,[   0   66  233  995 1040 1205 1327]
40,50,20,Mode,40,[   0   66  233  539  624  810  995 1040 1205 1327]
