St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1709 2211]
40,50,20,Mode,40,[   0 1042 1961 2211]
40,50,20,Median,40,[   0 1042 1740 2211]
40,50,20,Mode,40,[   0  420 1042 1961 2211]
40,50,20,Median,40,[   0  420 1042 1978 2211]
40,50,20,Mode,40,[   0  420 1042 1740 1961 2211]
40,50,20,Median,40,[   0  680 1057 1978 2211]
40,50,20,Mode,40,[   0  420  845 1042 1740 1961 2211]
40,50,20,Median,40,[   0 1042 1995 2211]
40,50,20,Mode,40,[   0  420 1042 1493 1740 1961 2211]
40,50,20,Median,40,[   0  597  845 1493 1740 1995 2211]
40,50,20,Mode,40,[   0  420  572  845 1493 1740 1961 2211]
40,50,20,Median,40,[   0  616  845 1493 1740 1995 2211]
40,50,20,Mode,40,[   0  420  572  845 1493 1740 1961 2211]
40,50,20,Median,40,[   0  344  597  845 1042 1383 1562 1740 1995 2211]
40,50,20,Mode,40,[   0  420  572  845 1493 1740 1961 2211]
40,50,20,Median,40,[   0  616  845 1042 1383 1562 1740 1961 2211]
40,50,20,Mode,40,[   0  420  572  845 1493 1740 1961 2211]
