St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1569 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1510 1863 2053]
40,50,20,Mode,40,[   0  119 1510 1863 2053]
40,50,20,Median,40,[   0  119  686 1037 1510 1863 2053]
40,50,20,Mode,40,[   0  119  686 1037 1510 1863 2053]
40,50,20,Median,40,[   0  119 1510 1863 2053]
40,50,20,Mode,40,[   0  119  686 1037 1510 1863 2053]
40,50,20,Median,40,[   0  119 1510 1808 2053]
40,50,20,Mode,40,[   0  119  686 1037 1510 1863 1976 2053]
40,50,20,Median,40,[   0  119  493  724 1037 1477 1579 1808 2053]
40,50,20,Mode,40,[   0  119  686 1037 1559 1863 1976 2053]
40,50,20,Median,40,[   0  119  686  808 1037 1477 1579 1808 2053]
40,50,20,Mode,40,[   0  119  686  797 1559 1863 1976 2053]
40,50,20,Median,40,[   0  119  224  686  808 1037 1477 1579 1808 2053]
40,50,20,Mode,40,[   0  329  686  797 1559 1863 1976 2053]
