St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   93  684 1046]
40,50,20,Mode,40,[   0   93  684 1046]
40,50,20,Median,40,[   0   93 1046]
40,50,20,Mode,40,[   0   93  518  684 1046]
40,50,20,Median,40,[   0   93  518  684 1046]
40,50,20,Mode,40,[   0   93  518  684 1046]
40,50,20,Median,40,[   0   93  518  684  768 1046]
40,50,20,Mode,40,[   0   93  518  684  768  877 1046]
40,50,20,Median,40,[   0   89  518  684  768 1046]
40,50,20,Mode,40,[   0   93  518  684  768  877 1046]
40,50,20,Median,40,[   0   89  518  684  768  877 1046]
40,50,20,Mode,40,[   0   93  518  684  768  877 1046]
40,50,20,Median,40,[   0   89  574  684  768  877 1046]
40,50,20,Mode,40,[   0   93  574  684  768  877 1046]
40,50,20,Median,40,[   0   89  574  684  768  877 1046]
40,50,20,Mode,40,[   0   93  574  684  768  877 1046]
40,50,20,Median,40,[   0  160  574  684  768  877 1046]
40,50,20,Mode,40,[   0   93  574  684  768  877 1046]
