St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1212 2250 2554]
40,50,20,Mode,40,[   0 1212 2250 2554]
40,50,20,Median,40,[   0 1212 2250 2554]
40,50,20,Mode,40,[   0   98 1212 2250 2554]
40,50,20,Median,40,[   0   98 2250 2554]
40,50,20,Mode,40,[   0   98  970 1212 2250 2554]
40,50,20,Median,40,[   0   98 1223 1673 2250 2554]
40,50,20,Mode,40,[   0   98  970 1212 1673 2554]
40,50,20,Median,40,[   0   98 1223 1673 2250 2510 2554]
40,50,20,Mode,40,[   0   98  970 1212 1673 2250 2510 2554]
40,50,20,Median,40,[   0   98  725  970 1223 1673 2250 2510 2554]
40,50,20,Mode,40,[   0   98  725  970 1212 1673 2250 2510 2554]
40,50,20,Median,40,[   0   98  970 1212 1315 2250 2510 2554]
40,50,20,Mode,40,[   0   98  970 1212 1315 2250 2510 2554]
40,50,20,Median,40,[   0   98  970 1212 1315 2250 2510 2554]
40,50,20,Mode,40,[   0   98  970 1212 1315 2250 2510 2554]
40,50,20,Median,40,[   0   98  970 1212 1297 1467 1673 2250 2510 2554]
40,50,20,Mode,40,[   0   98  725  970 1212 1315 1467 1673 2250 2510 2554]
