St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1224 1810]
40,50,20,Mode,40,[   0  493 1087 1810]
40,50,20,Median,40,[   0  493 1135 1577 1810]
40,50,20,Mode,40,[   0  493 1577 1810]
40,50,20,Median,40,[   0  496 1577 1810]
40,50,20,Mode,40,[   0  493 1577 1810]
40,50,20,Median,40,[   0  496 1577 1810]
40,50,20,Mode,40,[   0  493 1087 1225 1577 1810]
40,50,20,Median,40,[   0  493 1577 1810]
40,50,20,Mode,40,[   0  493 1087 1225 1577 1810]
40,50,20,Median,40,[   0  493  955 1225 1577 1810]
40,50,20,Mode,40,[   0  493  942 1225 1577 1810]
40,50,20,Median,40,[   0  421  496  688  955 1225 1577 1810]
40,50,20,Mode,40,[   0  493  942 1225 1577 1810]
40,50,20,Median,40,[   0  122  186  493  955 1225 1577 1810]
40,50,20,Mode,40,[   0  122  186  493  942 1225 1577 1810]
40,50,20,Median,40,[   0  122  186  493  955 1087 1577 1810]
40,50,20,Mode,40,[   0  122  186  493  942 1225 1320 1577 1810]
