St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1534 2211]
40,50,20,Mode,40,[   0  326 2211]
40,50,20,Median,40,[   0  326 1136 1683 2211]
40,50,20,Mode,40,[   0  326  948 1577 2211]
40,50,20,Median,40,[   0  326  891 1176 1683 2211]
40,50,20,Mode,40,[   0  326  948 1176 2211]
40,50,20,Median,40,[   0  326  891 1176 2103 2211]
40,50,20,Mode,40,[   0  326  948 1176 2144 2211]
40,50,20,Median,40,[   0  326  891 1176 1577 1731 2103 2211]
40,50,20,Mode,40,[   0  326  948 1176 1747 2211]
40,50,20,Median,40,[   0  326  891 1175 1299 1577 1731 2211]
40,50,20,Mode,40,[   0  326  948 1299 1577 1747 2211]
40,50,20,Median,40,[   0  326  775  948 1175 1299 1577 1731 2103 2211]
40,50,20,Mode,40,[   0  326  775  948 1299 1577 1747 2144 2211]
40,50,20,Median,40,[   0  326  775  948 1175 1299 1577 1731 2144 2211]
40,50,20,Mode,40,[   0  326  775  948 1299 1577 1747 2144 2211]
40,50,20,Median,40,[   0  326  775  948 1175 1299 1577 1731 2144 2211]
40,50,20,Mode,40,[   0  326  775  948 1299 1577 1747 2144 2211]
