St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1369 1642]
40,50,20,Mode,40,[   0  858 1642]
40,50,20,Median,40,[   0  474  858 1436 1642]
40,50,20,Mode,40,[   0  597  858 1642]
40,50,20,Median,40,[   0  284 1532 1642]
40,50,20,Mode,40,[   0  474  858 1033 1642]
40,50,20,Median,40,[   0  246  546  858 1129 1532 1642]
40,50,20,Mode,40,[   0  152  597  858 1642]
40,50,20,Median,40,[   0  246  858 1124 1390 1572 1642]
40,50,20,Mode,40,[   0  152  597  858 1390 1572 1642]
40,50,20,Median,40,[   0  205  588  858 1124 1390 1572 1642]
40,50,20,Mode,40,[   0  152  474  597  858 1390 1572 1642]
40,50,20,Median,40,[   0  205  588  858 1194 1390 1572 1642]
40,50,20,Mode,40,[   0  152  474  597  858 1235 1390 1572 1642]
40,50,20,Median,40,[   0  152  340  588  858 1087 1390 1572 1642]
40,50,20,Mode,40,[   0  152  707  858 1235 1390 1572 1642]
40,50,20,Median,40,[   0  152  766  858 1087 1390 1572 1642]
40,50,20,Mode,40,[   0  152  474  597  811  858 1235 1390 1572 1642]
