St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  118  742 1343]
40,50,20,Mode,40,[   0  118  702 1343]
40,50,20,Median,40,[   0  118  702 1343]
40,50,20,Mode,40,[   0  118  702 1004 1343]
40,50,20,Median,40,[   0  118  699 1004 1343]
40,50,20,Mode,40,[   0  118  702 1004 1343]
40,50,20,Median,40,[   0  118  702 1004 1343]
40,50,20,Mode,40,[   0  118  702 1004 1343]
40,50,20,Median,40,[   0  118  207  540  702 1004 1343]
40,50,20,Mode,40,[   0  118  207  540  702 1004 1343]
40,50,20,Median,40,[   0  118  207  540  702  866 1033 1343]
40,50,20,Mode,40,[   0  118  207  540  702  866 1004 1343]
40,50,20,Median,40,[   0   68  118  207  540  702  866 1033 1343]
40,50,20,Mode,40,[   0   68  118  207  540  702  866 1004 1343]
40,50,20,Median,40,[   0   68  118  207  540  702  866 1004 1343]
40,50,20,Mode,40,[   0   68  118  207  540  702  866 1004 1343]
40,50,20,Median,40,[   0   68  118  207  540  702  866 1004 1343]
40,50,20,Mode,40,[   0   68  118  207  540  702  866 1004 1343]
