St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 319 674 997]
40,50,20,Mode,40,[  0 319 997]
40,50,20,Median,40,[  0 191 546 835 997]
40,50,20,Mode,40,[  0 319 832 997]
40,50,20,Median,40,[  0 151 326 835 997]
40,50,20,Mode,40,[  0 191 319 832 997]
40,50,20,Median,40,[  0 151 326 542 703 873 997]
40,50,20,Mode,40,[  0 191 319 546 703 832 997]
40,50,20,Median,40,[  0 191 326 542 703 873 997]
40,50,20,Mode,40,[  0 191 319 546 703 832 997]
40,50,20,Median,40,[  0 191 326 542 674 832 943 997]
40,50,20,Mode,40,[  0 191 319 546 703 832 943 997]
40,50,20,Median,40,[  0 191 319 441 546 703 832 943 997]
40,50,20,Mode,40,[  0 191 319 441 546 703 832 943 997]
40,50,20,Median,40,[  0 191 319 441 542 602 832 943 997]
40,50,20,Mode,40,[  0 191 319 441 546 703 832 943 997]
40,50,20,Median,40,[  0 191 319 441 542 602 703 778 832 943 997]
40,50,20,Mode,40,[  0 191 319 441 546 703 778 832 943 997]
