St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 2015 2759]
40,50,20,Mode,40,[   0  997 2759]
40,50,20,Median,40,[   0  486 1280 2759]
40,50,20,Mode,40,[   0  997 2759]
40,50,20,Median,40,[   0  486 1148 1863 2373 2759]
40,50,20,Mode,40,[   0  237  997 1969 2373 2759]
40,50,20,Median,40,[   0  486 1007 1442 1969 2373 2759]
40,50,20,Mode,40,[   0  237  997 1280 1969 2373 2759]
40,50,20,Median,40,[   0  293 1007 1442 1969 2373 2759]
40,50,20,Mode,40,[   0  237  578  997 1280 1969 2373 2759]
40,50,20,Median,40,[   0  293  575 1007 1369 1695 1969 2373 2759]
40,50,20,Mode,40,[   0  237  578  997 1280 1969 2373 2759]
40,50,20,Median,40,[   0  293 1007 1470 1969 2373 2759]
40,50,20,Mode,40,[   0  237  578  997 1442 1969 2373 2759]
40,50,20,Median,40,[   0  293 1007 1470 1969 2373 2759]
40,50,20,Mode,40,[   0  237  578  997 1442 1969 2373 2599 2759]
40,50,20,Median,40,[   0  293  575 1007 1148 1492 1969 2373 2599 2759]
40,50,20,Mode,40,[   0  237  578 1148 1442 1969 2373 2599 2759]
